time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
36.79495573043823,-0.024092212319374084,0.021875685080885887,-0.8427758812904358,-0.037749671666278115,-0.5081916184037536,-0.039449326190536774,0.025448084368328985,0.04752159354700858,0.0,0.0,-0.6,0.0,0.001997709274291992,0.003643035888671875,0.008475780487060547,0
36.80534529685974,-0.024092212319374084,0.021875685080885887,-0.8427758812904358,-0.037749671666278115,-0.5082248899746378,-0.03537788184616383,0.024801243485001026,0.0474212423577604,0.0,0.0,-0.6,0.0,0.0018618106842041016,0.003408193588256836,0.00825643539428711,0
36.818544149398804,-0.023970017209649086,0.0225052647292614,-0.8427749276161194,-0.03739122945892905,-0.5082860971555588,-0.028343228720282197,0.026911044809159724,0.04721658069753052,0.0,0.0,-0.6,0.0,0.0016484260559082031,0.002841949462890625,0.006539106369018555,0
36.83028554916382,-0.023898683488368988,0.02280561253428459,-0.8427287340164185,-0.03718068626644927,-0.5083824505515829,-0.02050982737466342,0.028450260087686887,0.046994363838189675,0.0,0.0,-0.6,0.0,0.0031499862670898438,0.004431486129760742,0.007857561111450195,0
36.839770793914795,-0.023898683488368988,0.02280561253428459,-0.8427287340164185,-0.03718068626644927,-0.5084549804494505,-0.015150196905185726,0.029508747080639976,0.046838812036651405,0.0,0.0,-0.6,0.0,0.0014612674713134766,0.002652883529663086,0.005672454833984375,0
36.84743666648865,-0.02379513531923294,0.02329447492957115,-0.8425576686859131,-0.0368066096858486,-0.508540165694139,-0.006056583596235007,0.029453836815028517,0.04658964705784946,0.0,0.0,-0.6,0.0,0.0010843276977539062,0.0019714832305908203,0.004576921463012695,0
36.85761475563049,-0.02375872991979122,0.023496052250266075,-0.8424731492996216,-0.036630063045372946,-0.5085578156746217,0.0004598944239125819,0.029126925563535622,0.04634902658250951,0.0,0.0,-0.6,0.0,0.001134634017944336,0.002608060836791992,0.005184650421142578,0
36.86750555038452,-0.023718534037470818,0.023688236251473427,-0.842402994632721,-0.03647185016870715,-0.5085100582291947,0.0042093950554045675,0.02883314233152583,0.046121262421021866,0.0,0.0,-0.6,0.0,0.0013005733489990234,0.0022115707397460938,0.004573822021484375,0
36.87751626968384,-0.023659225553274155,0.023888949304819107,-0.8423394560813904,-0.03632301131032983,-0.508452026967305,0.004503867059894031,0.028744251202804723,0.04590601293608902,0.0,0.0,-0.6,0.0,0.0011637210845947266,0.002202749252319336,0.004534006118774414,0
36.887678384780884,-0.02358929067850113,0.02410348504781723,-0.8422795534133911,-0.036240859087161584,-0.5084139294489936,0.0019684593013369364,0.028612506221030114,0.045724531212948095,0.0,0.0,-0.6,0.0,0.0020291805267333984,0.003861665725708008,0.006517887115478516,0
36.89861989021301,-0.02351498231291771,0.02432207204401493,-0.8422136902809143,-0.03618348149727732,-0.5084304937036511,-0.0017334650154612239,0.027662350627573547,0.04557597741054255,0.0,0.0,-0.6,0.0,0.0015666484832763672,0.0033957958221435547,0.007369279861450195,0
36.90897035598755,-0.02351498231291771,0.02432207204401493,-0.8422136902809143,-0.03618348149727732,-0.508444994257429,-0.004255874556383496,0.027014953142911212,0.04547198974885888,0.0,0.0,-0.6,0.0,0.0015387535095214844,0.003888368606567383,0.008290767669677734,0
36.9206964969635,-0.02327837608754635,0.02483491599559784,-0.8419795632362366,-0.03598818473481943,-0.5085774174507028,-0.005720992223001776,0.024172803019265644,0.04532596209975865,0.0,0.0,-0.6,0.0,0.0015065670013427734,0.0027189254760742188,0.005980253219604492,0
36.93047523498535,-0.02327837608754635,0.02483491599559784,-0.8419795632362366,-0.03598818473481943,-0.5086844872458446,-0.006701101308677374,0.022242056936406695,0.04522374274538826,0.0,0.0,-0.6,0.0,0.001481771469116211,0.003838062286376953,0.007193565368652344,0
36.941333055496216,-0.023205071687698364,0.02494927868247032,-0.8418902158737183,-0.0359391364211569,-0.5087785244399479,-0.006359170835328025,0.020447584621694406,0.04513379607970571,0.0,0.0,-0.6,0.0,0.0015773773193359375,0.002742290496826172,0.0061910152435302734,0
36.951305627822876,-0.023053783923387527,0.02515338733792305,-0.841682493686676,-0.03571396094255635,-0.5088974142295799,-0.00536082406648941,0.02135605449297346,0.04498639260925265,0.0,0.0,-0.6,0.0,0.0024929046630859375,0.0038635730743408203,0.008193254470825195,0
36.96198654174805,-0.023053783923387527,0.02515338733792305,-0.841682493686676,-0.03571396094255635,-0.5089924665100826,-0.004662809371707261,0.021983731210181993,0.04488321017993559,0.0,0.0,-0.6,0.0,0.0015399456024169922,0.0026137828826904297,0.007094860076904297,0
36.97366261482239,-0.02288534678518772,0.025359807536005974,-0.8414243459701538,-0.035330105012753285,-0.5091515460223742,-0.0020851484863534317,0.025082943539481727,0.044667036505737424,0.0,0.0,-0.6,0.0,0.0029077529907226562,0.004681587219238281,0.008943557739257812,0
36.98516011238098,-0.02288534678518772,0.025359807536005974,-0.8414243459701538,-0.035330105012753285,-0.5092780262166325,-0.00030593461031263474,0.02720775297872698,0.04451571493379883,0.0,0.0,-0.6,0.0,0.0018298625946044922,0.003264188766479492,0.0075490474700927734,0
36.9975152015686,-0.022729650139808655,0.025482812896370888,-0.8412019610404968,-0.03491697323246239,-0.5092884269573104,0.008088267541034477,0.02920033574596339,0.04425486541583284,0.0,0.0,-0.6,0.0,0.001924276351928711,0.0031387805938720703,0.007233858108520508,0
37.00597095489502,-0.022729650139808655,0.025482812896370888,-0.8412019610404968,-0.03491697323246239,-0.5092933077655251,0.013814042270326605,0.030561248609895286,0.044072270753256565,0.0,0.0,-0.6,0.0,0.0021600723266601562,0.003464221954345703,0.007637739181518555,0
37.01679515838623,-0.02256440371274948,0.025501202791929245,-0.841006338596344,-0.034554720602499964,-0.5093071614427497,0.02252904083545209,0.03023173141721673,0.04380860975321735,0.0,0.0,-0.6,0.0,0.001455545425415039,0.0023186206817626953,0.005399942398071289,0
37.02377653121948,-0.02256440371274948,0.025501202791929245,-0.841006338596344,-0.034554720602499964,-0.5093156785783648,0.028473852401112464,0.030009334663311345,0.04362404705318981,0.0,0.0,-0.6,0.0,0.0010426044464111328,0.001967191696166992,0.004379987716674805,0
37.03048396110535,-0.022475311532616615,0.025506913661956787,-0.8408758640289307,-0.034456859034342896,-0.5094036856164784,0.03251931880721738,0.02867649301999857,0.04345815507511148,0.0,0.0,-0.6,0.0,0.0011706352233886719,0.0020813941955566406,0.004572153091430664,0
37.03865933418274,-0.022392570972442627,0.025520816445350647,-0.8407144546508789,-0.034364521126615255,-0.5095594279517572,0.03458052063879718,0.02602349787541711,0.04330740397505878,0.0,0.0,-0.6,0.0,0.0009548664093017578,0.0023822784423828125,0.004760265350341797,0
37.04753017425537,-0.022331591695547104,0.02553349919617176,-0.8405245542526245,-0.03428997535793197,-0.5097550199147851,0.03534656261279996,0.021927061789801215,0.04317392354176577,0.0,0.0,-0.6,0.0,0.0013532638549804688,0.0023505687713623047,0.005942821502685547,0
37.05818057060242,-0.02229313552379608,0.025530686601996422,-0.84031742811203,-0.03423219712638353,-0.5099271356129736,0.03570337973593374,0.016860818392338325,0.04305882040162987,0.0,0.0,-0.6,0.0,0.0014569759368896484,0.002502918243408203,0.005760669708251953,0
37.068599224090576,-0.022272177040576935,0.025492001324892044,-0.8401169180870056,-0.034174647756444854,-0.5100348365599252,0.03624253333732297,0.012051352603559409,0.04295666718980783,0.0,0.0,-0.6,0.0,0.002521514892578125,0.0040700435638427734,0.00760340690612793,0
37.077712535858154,-0.022272177040576935,0.025492001324892044,-0.8401169180870056,-0.034174647756444854,-0.510121688252528,0.03661653693917079,0.00877831300363719,0.04288515994153225,0.0,0.0,-0.6,0.0,0.0021598339080810547,0.003587007522583008,0.00738978385925293,0
37.08932566642761,-0.022206028923392296,0.025323357433080673,-0.8397586941719055,-0.033937438676635026,-0.5101072293606131,0.03584184280078781,0.007437321486579838,0.04274615146281072,0.0,0.0,-0.6,0.0,0.002161264419555664,0.00431370735168457,0.008756637573242188,0
37.10023379325867,-0.022206028923392296,0.025323357433080673,-0.8397586941719055,-0.033937438676635026,-0.5100958083156135,0.03531290860467574,0.0065217093508553505,0.04264884552770574,0.0,0.0,-0.6,0.0,0.0019481182098388672,0.0031595230102539062,0.008173465728759766,0
37.11243748664856,-0.02193894051015377,0.025076985359191895,-0.8392148017883301,-0.03336210297862384,-0.5101611008126553,0.028984508622881128,0.01000892378918335,0.04236498048637775,0.0,0.0,-0.6,0.0,0.0018126964569091797,0.003562450408935547,0.008343219757080078,0
37.12299728393555,-0.02193894051015377,0.025076985359191895,-0.8392148017883301,-0.03336210297862384,-0.5102124906158503,0.024671522836316132,0.01239095224392886,0.042166274957448215,0.0,0.0,-0.6,0.0,0.0033168792724609375,0.004550933837890625,0.008909225463867188,0
37.13637042045593,-0.021822798997163773,0.024923840537667274,-0.8387249112129211,-0.03298209363515048,-0.5103133061917683,0.021550071882234092,0.013932047223389804,0.041884677583395216,0.0,0.0,-0.6,0.0,0.0030319690704345703,0.004259586334228516,0.008664131164550781,0
37.146796226501465,-0.021822798997163773,0.024923840537667274,-0.8387249112129211,-0.03298209363515048,-0.5103942183392892,0.019427188352891485,0.014988746641440325,0.04168755942155811,0.0,0.0,-0.6,0.0,0.0021865367889404297,0.0032689571380615234,0.006424665451049805,0
37.15800380706787,-0.021839113906025887,0.024658402428030968,-0.8382226228713989,-0.03267490031737749,-0.5104314069067106,0.02111949434157901,0.015259071233033841,0.04143437921410749,0.0,0.0,-0.6,0.0,0.00197601318359375,0.003175020217895508,0.0068547725677490234,0
37.169581174850464,-0.02181781642138958,0.02435167506337166,-0.8377158641815186,-0.03252173961421713,-0.5105267178431458,0.021508192942861968,0.01718023933872215,0.0411997178052069,0.0,0.0,-0.6,0.0,0.0014674663543701172,0.003945112228393555,0.0070917606353759766,0
37.17942404747009,-0.02181781642138958,0.02435167506337166,-0.8377158641815186,-0.03252173961421713,-0.5106031205651109,0.021778289333177808,0.018494449998009123,0.041035454818976275,0.0,0.0,-0.6,0.0,0.0016028881072998047,0.004108428955078125,0.007699012756347656,0
37.1899995803833,-0.021686984226107597,0.024103397503495216,-0.8372159600257874,-0.032519028668786615,-0.5107268107616645,0.020712318379458215,0.018411330707343385,0.04091945412407849,0.0,0.0,-0.6,0.0,0.00289154052734375,0.004518985748291016,0.008514642715454102,0
37.201401710510254,-0.021686984226107597,0.024103397503495216,-0.8372159600257874,-0.032519028668786615,-0.510826171698385,0.01999041459933696,0.01835833295690964,0.04083825363765001,0.0,0.0,-0.6,0.0,0.0017242431640625,0.002973318099975586,0.007578849792480469,0
37.21301007270813,-0.021575523540377617,0.023854080587625504,-0.8367438912391663,-0.03255283459590012,-0.5108891212752582,0.021368049940999168,0.01289580466794166,0.040794090519817555,0.0,0.0,-0.6,0.0,0.0018265247344970703,0.003538846969604492,0.008722782135009766,0
37.225852251052856,-0.021575523540377617,0.023854080587625504,-0.8367438912391663,-0.03255283459590012,-0.5109394207165749,0.022309995996082348,0.009172155760679892,0.04076317633733484,0.0,0.0,-0.6,0.0,0.0015244483947753906,0.0026946067810058594,0.006839752197265625,0
37.2364137172699,-0.021540649235248566,0.02350929193198681,-0.8363036513328552,-0.03242843513604682,-0.5110055462264251,0.025540472766544326,0.0018799441765299154,0.04069488661215201,0.0,0.0,-0.6,0.0,0.0015952587127685547,0.002679586410522461,0.006815910339355469,0
37.24730086326599,-0.021540649235248566,0.02350929193198681,-0.8363036513328552,-0.03242843513604682,-0.5110586823929786,0.027745679769057455,-0.00309081867568887,0.04064708380452397,0.0,0.0,-0.6,0.0,0.0015609264373779297,0.002679586410522461,0.006290435791015625,0
37.256577014923096,-0.021486276760697365,0.023063279688358307,-0.835830807685852,-0.032248476261407054,-0.5111804613584606,0.029814252821675415,-0.006774517746902105,0.04054613726119435,0.0,0.0,-0.6,0.0,0.0017893314361572266,0.003383636474609375,0.0067746639251708984,0
37.26605987548828,-0.021486276760697365,0.023063279688358307,-0.835830807685852,-0.032248476261407054,-0.5112788579792464,0.031226800257439877,-0.009280128211846494,0.040475474680863696,0.0,0.0,-0.6,0.0,0.0028409957885742188,0.0041120052337646484,0.0077245235443115234,0
37.27743363380432,-0.021383527666330338,0.022603578865528107,-0.835320234298706,-0.03215205405933343,-0.5112648239357043,0.030126749062736623,-0.010557341547317925,0.04038985254885471,0.0,0.0,-0.6,0.0,0.0018472671508789062,0.002934694290161133,0.0068128108978271484,0
37.28876280784607,-0.02135370299220085,0.02238280326128006,-0.8350756764411926,-0.032111964374882736,-0.5112089259068185,0.027765733735886387,-0.011393213243722685,0.04031488342477926,0.0,0.0,-0.6,0.0,0.002019166946411133,0.004060268402099609,0.008419513702392578,0
37.299540758132935,-0.02135370299220085,0.02238280326128006,-0.8350756764411926,-0.032111964374882736,-0.5111638879398221,0.026155803692318607,-0.011967118135867831,0.04026240503792656,0.0,0.0,-0.6,0.0,0.0021376609802246094,0.004267454147338867,0.00850057601928711,0
37.312140703201294,-0.021382484585046768,0.021681461483240128,-0.8344502449035645,-0.032076547127019024,-0.5110087566978384,0.023191771996522125,-0.010604210829542455,0.04021238869918069,0.0,0.0,-0.6,0.0,0.001878976821899414,0.003409147262573242,0.008660316467285156,0
37.32280683517456,-0.021382484585046768,0.021681461483240128,-0.8344502449035645,-0.032076547127019024,-0.5108834471875545,0.021171316656450744,-0.009684832223433333,0.04017737726205862,0.0,0.0,-0.6,0.0,0.0017826557159423828,0.0033180713653564453,0.008074045181274414,0
37.333783864974976,-0.021380821242928505,0.02116318605840206,-0.8340462446212769,-0.03208401295671204,-0.510848930011248,0.018641875038961496,-0.0059409368564319835,0.04015566894220803,0.0,0.0,-0.6,0.0,0.0029234886169433594,0.004334449768066406,0.007657051086425781,0
37.34373927116394,-0.021380821242928505,0.02116318605840206,-0.8340462446212769,-0.03208401295671204,-0.5108201561151768,0.01691684837564928,-0.0033898249569683805,0.04014047311831264,0.0,0.0,-0.6,0.0,0.0018053054809570312,0.0032501220703125,0.008075237274169922,0
37.354087829589844,-0.021367328241467476,0.020638611167669296,-0.8335949778556824,-0.032057496793232894,-0.510867130340583,0.014752616012311093,-0.0026957429913609726,0.040119892480281166,0.0,0.0,-0.6,0.0,0.0015854835510253906,0.0030133724212646484,0.006341218948364258,0
37.36307907104492,-0.021367328241467476,0.020638611167669296,-0.8335949778556824,-0.032057496793232894,-0.5109046249523322,0.013277038440537892,-0.00222003842362324,0.040105486033659155,0.0,0.0,-0.6,0.0,0.0027418136596679688,0.003990650177001953,0.007529497146606445,0
37.3742151260376,-0.021449314430356026,0.02011459693312645,-0.8331488370895386,-0.031899167571914216,-0.5109459608179728,0.012947005922499245,-0.005259468153675196,0.04003602806302925,0.0,0.0,-0.6,0.0,0.0023725032806396484,0.004078865051269531,0.007658481597900391,0
37.38382887840271,-0.021449314430356026,0.02011459693312645,-0.8331488370895386,-0.031899167571914216,-0.5109795164639568,0.01272243053122186,-0.007330239190958512,0.03998740748358835,0.0,0.0,-0.6,0.0,0.0028743743896484375,0.0044291019439697266,0.007703065872192383,0
37.395764112472534,-0.02154245413839817,0.019520435482263565,-0.8328275680541992,-0.03181927452229199,-0.5109791823395698,0.01646661659202011,-0.011554653023817701,0.039923413184371405,0.0,0.0,-0.6,0.0,0.002432107925415039,0.0038611888885498047,0.00804591178894043,0
37.40677785873413,-0.02154245413839817,0.019520435482263565,-0.8328275680541992,-0.03181927452229199,-0.5109795070735028,0.019020155365740858,-0.014435602263362097,0.03987861717491952,0.0,0.0,-0.6,0.0,0.0017209053039550781,0.0031430721282958984,0.0071103572845458984,0
37.419424295425415,-0.02154991775751114,0.018935220316052437,-0.8325371742248535,-0.03167871995457848,-0.5110101223816131,0.022967116526796234,-0.017458591625950932,0.03979455200541053,0.0,0.0,-0.6,0.0,0.0023818016052246094,0.004580497741699219,0.00859832763671875,0
37.43075704574585,-0.02154964953660965,0.018440410494804382,-0.8321648836135864,-0.03139171443221114,-0.51108290452776,0.027227125285480294,-0.02132646612842649,0.03962807931586657,0.0,0.0,-0.6,0.0,0.0015249252319335938,0.002693653106689453,0.006607770919799805,0
37.440900564193726,-0.02154964953660965,0.018440410494804382,-0.8321648836135864,-0.03139171443221114,-0.5111426311859175,0.03013279271298603,-0.023958113960414307,0.03951154843318579,0.0,0.0,-0.6,0.0,0.0015959739685058594,0.0027561187744140625,0.00756072998046875,0
37.45088529586792,-0.0216833408921957,0.017900850623846054,-0.8317573070526123,-0.031108479296464795,-0.5111584996716679,0.03635434767733754,-0.027042132695962173,0.03932376363940454,0.0,0.0,-0.6,0.0,0.001795053482055664,0.003103494644165039,0.006707191467285156,0
37.45985174179077,-0.0216833408921957,0.017900850623846054,-0.8317573070526123,-0.031108479296464795,-0.5111729843599345,0.040597629078240265,-0.029143817544355726,0.03919231428375761,0.0,0.0,-0.6,0.0,0.002496004104614258,0.004040956497192383,0.009733438491821289,0
