time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,mpc_time,ctrl_callback_time_history,metadata
36.81042814254761,-0.006442519370466471,0.005720523186028004,-0.5383175611495972,-0.0040352340032275905,-0.5012474540156528,0.02874167999168774,0.09569032915647398,0.02571864790682625,0.0,0.0,-0.6,0.0,0.004407167434692383,0.00854039192199707,0
36.82098746299744,-0.006423376500606537,0.00614077178761363,-0.5388949513435364,-0.004077166548192918,-0.501953793711845,0.04321497727553878,0.09593165014316508,0.025993032294161205,0.0,0.0,-0.6,0.0,0.004371166229248047,0.008399248123168945,0
36.83135962486267,-0.006423376500606537,0.00614077178761363,-0.5388949513435364,-0.004077166548192918,-0.501953793711845,0.04321497727553878,0.09593165014316508,0.025993032294161205,0.0,0.0,-0.6,0.0,0.0010857582092285156,0.005010128021240234,0
36.84030055999756,-0.006365105975419283,0.006543129216879606,-0.5393629670143127,-0.004182345758749813,-0.5025427327477398,0.05330862881534418,0.08669671500003515,0.026678619947679866,0.0,0.0,-0.6,0.0,0.0043599605560302734,0.00852823257446289,0
36.85023546218872,-0.006365105975419283,0.006543129216879606,-0.5393629670143127,-0.004182345758749813,-0.5025427327477398,0.05330862881534418,0.08669671500003515,0.026678619947679866,0.0,0.0,-0.6,0.0,0.0010635852813720703,0.004998445510864258,0
36.859795570373535,-0.006286959163844585,0.006935529876500368,-0.5397054553031921,-0.004280892781927336,-0.5038367733498935,0.0519547373655885,0.08079389221111187,0.027308744287987803,0.0,0.0,-0.6,0.0,0.0041294097900390625,0.008269309997558594,0
36.869468212127686,-0.006286959163844585,0.006935529876500368,-0.5397054553031921,-0.004280892781927336,-0.5038367733498935,0.0519547373655885,0.08079389221111187,0.027308744287987803,0.0,0.0,-0.6,0.0,0.001073598861694336,0.005174398422241211,0
36.87937045097351,-0.006238373927772045,0.0071323285810649395,-0.5398194789886475,-0.004357644515010371,-0.5043089775251277,0.05068131146260934,0.08281997247416704,0.027793449302063313,0.0,0.0,-0.6,0.0,0.004453182220458984,0.008626222610473633,0
36.88938021659851,-0.006238373927772045,0.0071323285810649395,-0.5398194789886475,-0.004357644515010371,-0.5043089775251277,0.05068131146260934,0.08281997247416704,0.027793449302063313,0.0,0.0,-0.6,0.0,0.0010876655578613281,0.005157470703125,0
36.899919509887695,-0.006084619555622339,0.007494536694139242,-0.5399804711341858,-0.004589013105320709,-0.5045386051171193,0.06694968121667273,0.09431196027107552,0.02926332152088521,0.0,0.0,-0.6,0.0,0.004306793212890625,0.008487224578857422,0
36.909950971603394,-0.006084619555622339,0.007494536694139242,-0.5399804711341858,-0.004589013105320709,-0.5045386051171193,0.06694968121667273,0.09431196027107552,0.02926332152088521,0.0,0.0,-0.6,0.0,0.0011916160583496094,0.005472898483276367,0
36.91942000389099,-0.0058624777011573315,0.007751860655844212,-0.5401877164840698,-0.004824275863507572,-0.5038508152087606,0.10757686502514502,0.09395398088147962,0.03077794463923824,0.0,0.0,-0.6,0.0,0.004392385482788086,0.008529186248779297,0
36.92938303947449,-0.0058624777011573315,0.007751860655844212,-0.5401877164840698,-0.004824275863507572,-0.5038508152087606,0.10757686502514502,0.09395398088147962,0.03077794463923824,0.0,0.0,-0.6,0.0,0.0011546611785888672,0.005006551742553711,0
36.93941617012024,-0.005616151727735996,0.007946770638227463,-0.5404144525527954,-0.005003540419775626,-0.5037463177722254,0.12661774999229583,0.08716210462383338,0.03192976157478707,0.0,0.0,-0.6,0.0,0.004552602767944336,0.008716106414794922,0
36.95045328140259,-0.005347207188606262,0.008099955506622791,-0.5406208038330078,-0.005172378069811701,-0.503774523016662,0.1608754842327755,0.099994719316336,0.032996516559013346,0.0,0.0,-0.6,0.0,0.005179882049560547,0.009447097778320312,0
36.96175813674927,-0.005347207188606262,0.008099955506622791,-0.5406208038330078,-0.005172378069811701,-0.503774523016662,0.1608754842327755,0.099994719316336,0.032996516559013346,0.0,0.0,-0.6,0.0,0.0010788440704345703,0.004881620407104492,0
36.970858335494995,-0.005033433437347412,0.008137171156704426,-0.5408440828323364,-0.0053662218495326534,-0.5034375767994403,0.19009791538455964,0.11681343975758089,0.034217483690636596,0.0,0.0,-0.6,0.0,0.004488468170166016,0.009024858474731445,0
36.98117780685425,-0.005033433437347412,0.008137171156704426,-0.5408440828323364,-0.0053662218495326534,-0.5034375767994403,0.19009791538455964,0.11681343975758089,0.034217483690636596,0.0,0.0,-0.6,0.0,0.0010612010955810547,0.005022764205932617,0
36.98956346511841,-0.004747920203953981,0.008114004507660866,-0.5410840511322021,-0.005643359835560271,-0.5036827785912599,0.2016780510426747,0.11228682206921406,0.03599028040497466,0.0,0.0,-0.6,0.0,0.004595279693603516,0.00871896743774414,0
37.00083351135254,-0.004747920203953981,0.008114004507660866,-0.5410840511322021,-0.005643359835560271,-0.5036827785912599,0.2016780510426747,0.11228682206921406,0.03599028040497466,0.0,0.0,-0.6,0.0,0.0010979175567626953,0.004849672317504883,0
37.009692907333374,-0.0044953892938792706,0.008047577925026417,-0.5413126349449158,-0.005836947270309814,-0.5040521056373822,0.1973623709708145,0.11456752658360912,0.03721814756217433,0.0,0.0,-0.6,0.0,0.004428386688232422,0.008697748184204102,0
37.01975965499878,-0.0044953892938792706,0.008047577925026417,-0.5413126349449158,-0.005836947270309814,-0.5040521056373822,0.1973623709708145,0.11456752658360912,0.03721814756217433,0.0,0.0,-0.6,0.0,0.0010802745819091797,0.005079984664916992,0
37.02941536903381,-0.0043739257380366325,0.00800667516887188,-0.5413943529129028,-0.00595871208629433,-0.5042932306048782,0.19687951285158642,0.11381694803169225,0.037995700387911446,0.0,0.0,-0.6,0.0,0.004171848297119141,0.008417844772338867,0
37.03992509841919,-0.004143728408962488,0.007917400449514389,-0.5414793491363525,-0.0061537174047090045,-0.505134645465914,0.18784147666903375,0.1039891210683237,0.03924998502652155,0.0,0.0,-0.6,0.0,0.0045430660247802734,0.008737325668334961,0
37.050636768341064,-0.004143728408962488,0.007917400449514389,-0.5414793491363525,-0.0061537174047090045,-0.505134645465914,0.18784147666903375,0.1039891210683237,0.03924998502652155,0.0,0.0,-0.6,0.0,0.0010776519775390625,0.0048389434814453125,0
37.06017279624939,-0.0039421445690095425,0.007798408158123493,-0.5415201783180237,-0.006262933079730621,-0.5056907661458184,0.1779535457199935,0.07180147362065263,0.03997487382113691,0.0,0.0,-0.6,0.0,0.004341602325439453,0.00840306282043457,0
37.069968938827515,-0.0039421445690095425,0.007798408158123493,-0.5415201783180237,-0.006262933079730621,-0.5056907661458184,0.1779535457199935,0.07180147362065263,0.03997487382113691,0.0,0.0,-0.6,0.0,0.0010678768157958984,0.004858493804931641,0
37.079421281814575,-0.0037729847244918346,0.007661682087928057,-0.5414416790008545,-0.00647181690276787,-0.5064283553104053,0.17103016695498383,0.03747092811734176,0.041333047818941544,0.0,0.0,-0.6,0.0,0.004496097564697266,0.008722066879272461,0
37.089433431625366,-0.0037729847244918346,0.007661682087928057,-0.5414416790008545,-0.00647181690276787,-0.5064283553104053,0.17103016695498383,0.03747092811734176,0.041333047818941544,0.0,0.0,-0.6,0.0,0.001050710678100586,0.0049784183502197266,0
37.0998272895813,-0.003702729707583785,0.007561358157545328,-0.5413884520530701,-0.006676167090935155,-0.5064090337985092,0.1715422901227188,0.013064279390622158,0.04265131638663529,0.0,0.0,-0.6,0.0,0.0043675899505615234,0.008477210998535156,0
37.109631061553955,-0.003702729707583785,0.007561358157545328,-0.5413884520530701,-0.006676167090935155,-0.5064090337985092,0.1715422901227188,0.013064279390622158,0.04265131638663529,0.0,0.0,-0.6,0.0,0.0010952949523925781,0.0054132938385009766,0
37.11953806877136,-0.00359052000567317,0.007325258105993271,-0.5412721037864685,-0.007086755773480052,-0.5064190237837521,0.16264448852642283,-0.033585467139948776,0.045292594742216884,0.0,0.0,-0.6,0.0,0.0042841434478759766,0.00846242904663086,0
37.129960775375366,-0.003498413832858205,0.007060224190354347,-0.5411393046379089,-0.007495498150826959,-0.5072988241376247,0.1537299055534476,-0.07370623428279617,0.0479123168893298,0.0,0.0,-0.6,0.0,0.0044825077056884766,0.008567094802856445,0
37.139981269836426,-0.003498413832858205,0.007060224190354347,-0.5411393046379089,-0.007495498150826959,-0.5072988241376247,0.1537299055534476,-0.07370623428279617,0.0479123168893298,0.0,0.0,-0.6,0.0,0.001165151596069336,0.004894733428955078,0
37.14944005012512,-0.003432925557717681,0.006771256681531668,-0.5409373044967651,-0.007873548045373584,-0.5071894198142856,0.13998909178767666,-0.10324950699928977,0.05032482514655998,0.0,0.0,-0.6,0.0,0.004390239715576172,0.008472919464111328,0
37.159380197525024,-0.003432925557717681,0.006771256681531668,-0.5409373044967651,-0.007873548045373584,-0.5071894198142856,0.13998909178767666,-0.10324950699928977,0.05032482514655998,0.0,0.0,-0.6,0.0,0.0011012554168701172,0.004951000213623047,0
37.1696994304657,-0.003439983120188117,0.0064878761768341064,-0.5407412648200989,-0.008255328242581197,-0.5084489166604199,0.07752282261259327,-0.12955887229973898,0.05277828237446757,0.0,0.0,-0.6,0.0,0.004340171813964844,0.008350372314453125,0
37.179558753967285,-0.003439983120188117,0.0064878761768341064,-0.5407412648200989,-0.008255328242581197,-0.5084489166604199,0.07752282261259327,-0.12955887229973898,0.05277828237446757,0.0,0.0,-0.6,0.0,0.0010700225830078125,0.005023002624511719,0
37.189821004867554,-0.0035304909106343985,0.006269475445151329,-0.5404307842254639,-0.008627991710577017,-0.5082769695617545,0.04578946303092377,-0.13590991400405159,0.05514466685745991,0.0,0.0,-0.6,0.0,0.004309415817260742,0.008407831192016602,0
37.20027709007263,-0.0035304909106343985,0.006269475445151329,-0.5404307842254639,-0.008627991710577017,-0.5082769695617545,0.04578946303092377,-0.13590991400405159,0.05514466685745991,0.0,0.0,-0.6,0.0,0.0011048316955566406,0.004895448684692383,0
37.20972204208374,-0.00364669063128531,0.00597210181877017,-0.5402688384056091,-0.008925461069832302,-0.507483620156695,0.02451986055912357,-0.13596534727836493,0.05703404207308394,0.0,0.0,-0.6,0.0,0.004358053207397461,0.008324384689331055,0
37.21940588951111,-0.00364669063128531,0.00597210181877017,-0.5402688384056091,-0.008925461069832302,-0.507483620156695,0.02451986055912357,-0.13596534727836493,0.05703404207308394,0.0,0.0,-0.6,0.0,0.0010509490966796875,0.005035877227783203,0
37.2293758392334,-0.0036853626370429993,0.005834317300468683,-0.5402141809463501,-0.009040328313714624,-0.5072361121970189,0.014773576283230795,-0.11927253640292,0.057765825710292235,0.0,0.0,-0.6,0.0,0.004584789276123047,0.008658647537231445,0
37.239503145217896,-0.0036853626370429993,0.005834317300468683,-0.5402141809463501,-0.009040328313714624,-0.5072361121970189,0.014773576283230795,-0.11927253640292,0.057765825710292235,0.0,0.0,-0.6,0.0,0.001127481460571289,0.005312919616699219,0
37.24950194358826,-0.0037115290760993958,0.005572350230067968,-0.5402011871337891,-0.009171686621008415,-0.5065073589640751,-0.004047710360738109,-0.10215110869791216,0.058601970561926314,0.0,0.0,-0.6,0.0,0.004631519317626953,0.008966922760009766,0
37.25981640815735,-0.0037115290760993958,0.005572350230067968,-0.5402011871337891,-0.009171686621008415,-0.5065073589640751,-0.004047710360738109,-0.10215110869791216,0.058601970561926314,0.0,0.0,-0.6,0.0,0.001111745834350586,0.0051648616790771484,0
37.269376277923584,-0.0037208430003374815,0.005300211254507303,-0.540267288684845,-0.009433755065155001,-0.5058351247395928,-0.03879150358847255,-0.09726151996306867,0.060257916576487935,0.0,0.0,-0.6,0.0,0.004327297210693359,0.008382558822631836,0
37.279629945755005,-0.0037208430003374815,0.005300211254507303,-0.540267288684845,-0.009433755065155001,-0.5058351247395928,-0.03879150358847255,-0.09726151996306867,0.060257916576487935,0.0,0.0,-0.6,0.0,0.0010986328125,0.005028486251831055,0
37.289448499679565,-0.0037355152890086174,0.005236589349806309,-0.5403100848197937,-0.009488953691625678,-0.5053966052315972,-0.04672097426879948,-0.09520448152168338,0.06060179830145081,0.0,0.0,-0.6,0.0,0.004656076431274414,0.008858203887939453,0
37.300429821014404,-0.0037355152890086174,0.005236589349806309,-0.5403100848197937,-0.009488953691625678,-0.5053966052315972,-0.04672097426879948,-0.09520448152168338,0.06060179830145081,0.0,0.0,-0.6,0.0,0.001249074935913086,0.005311250686645508,0
37.30963468551636,-0.003927045036107302,0.005052051041275263,-0.5404233932495117,-0.00944284236740062,-0.5054724487381204,-0.047788966523451604,-0.09703976245704153,0.06028124113362639,0.0,0.0,-0.6,0.0,0.004454374313354492,0.008565902709960938,0
37.31968021392822,-0.003927045036107302,0.005052051041275263,-0.5404233932495117,-0.00944284236740062,-0.5054724487381204,-0.047788966523451604,-0.09703976245704153,0.06028124113362639,0.0,0.0,-0.6,0.0,0.0010449886322021484,0.004908323287963867,0
37.329593896865845,-0.004211816005408764,0.00489692622795701,-0.540539562702179,-0.009452308491700478,-0.5051122486014442,-0.05594483944540979,-0.08173247873694175,0.060339050984030085,0.0,0.0,-0.6,0.0,0.0047702789306640625,0.008608102798461914,0
37.33968949317932,-0.004211816005408764,0.00489692622795701,-0.540539562702179,-0.009452308491700478,-0.5051122486014442,-0.05594483944540979,-0.08173247873694175,0.060339050984030085,0.0,0.0,-0.6,0.0,0.0010745525360107422,0.005068063735961914,0
37.349318981170654,-0.004571439232677221,0.004787500016391277,-0.5406637191772461,-0.009388662050107546,-0.5051211037523807,-0.07004863296625802,-0.041471130555509855,0.059938545862489145,0.0,0.0,-0.6,0.0,0.004366159439086914,0.008183717727661133,0
37.36029767990112,-0.004571439232677221,0.004787500016391277,-0.5406637191772461,-0.009388662050107546,-0.5051211037523807,-0.07004863296625802,-0.041471130555509855,0.059938545862489145,0.0,0.0,-0.6,0.0,0.0011684894561767578,0.005158185958862305,0
37.369417667388916,-0.004927175585180521,0.004684434738010168,-0.5407819747924805,-0.009193064753035997,-0.5048439823637223,-0.07383091164030978,0.007449273662636529,0.05870363507087849,0.0,0.0,-0.6,0.0,0.004418134689331055,0.008475303649902344,0
37.37929844856262,-0.004927175585180521,0.004684434738010168,-0.5407819747924805,-0.009193064753035997,-0.5048439823637223,-0.07383091164030978,0.007449273662636529,0.05870363507087849,0.0,0.0,-0.6,0.0,0.0010595321655273438,0.005294322967529297,0
37.38986015319824,-0.005353955551981926,0.0046117836609482765,-0.5409138202667236,-0.009146228982961309,-0.5048183304945101,-0.08563725784856394,0.022034229934201583,0.05838744710795215,0.0,0.0,-0.6,0.0,0.0045506954193115234,0.008571147918701172,0
37.40028166770935,-0.005353955551981926,0.0046117836609482765,-0.5409138202667236,-0.009146228982961309,-0.5048183304945101,-0.08563725784856394,0.022034229934201583,0.05838744710795215,0.0,0.0,-0.6,0.0,0.0011065006256103516,0.0050220489501953125,0
37.409263134002686,-0.005822347477078438,0.004562240559607744,-0.5410325527191162,-0.00918857997468039,-0.5042662925800147,-0.08023056980331769,0.04168956018613198,0.058664039104110284,0.0,0.0,-0.6,0.0,0.004432201385498047,0.008330821990966797,0
37.42073893547058,-0.006070081144571304,0.004552704747766256,-0.5410845875740051,-0.009225287042916771,-0.504633701628886,-0.09139570605915812,0.04705007530894722,0.05888297804888605,0.0,0.0,-0.6,0.0,0.004329204559326172,0.008465051651000977,0
37.430564403533936,-0.006070081144571304,0.004552704747766256,-0.5410845875740051,-0.009225287042916771,-0.504633701628886,-0.09139570605915812,0.04705007530894722,0.05888297804888605,0.0,0.0,-0.6,0.0,0.0010526180267333984,0.00501704216003418,0
37.43992805480957,-0.006562103983014822,0.004583898466080427,-0.5411098599433899,-0.009340929673808602,-0.5047750009995976,-0.10027464678129666,0.06942745434303887,0.059615136818262755,0.0,0.0,-0.6,0.0,0.004334926605224609,0.00843667984008789,0
37.44971299171448,-0.006562103983014822,0.004583898466080427,-0.5411098599433899,-0.009340929673808602,-0.5047750009995976,-0.10027464678129666,0.06942745434303887,0.059615136818262755,0.0,0.0,-0.6,0.0,0.0010802745819091797,0.004893779754638672,0
37.459351778030396,-0.006989838555455208,0.004614310804754496,-0.541129469871521,-0.00947816728592119,-0.504217021573343,-0.09187742085071167,0.09263483982570604,0.06050680063038451,0.0,0.0,-0.6,0.0,0.004414558410644531,0.008483171463012695,0
37.4710533618927,-0.007177311461418867,0.004624891560524702,-0.5411437749862671,-0.009536540228570157,-0.5041702041611684,-0.08656665107724984,0.09944291827251851,0.06088548187115651,0.0,0.0,-0.6,0.0,0.004431247711181641,0.008539199829101562,0
37.480928897857666,-0.007177311461418867,0.004624891560524702,-0.5411437749862671,-0.009536540228570157,-0.5041702041611684,-0.08656665107724984,0.09944291827251851,0.06088548187115651,0.0,0.0,-0.6,0.0,0.001085042953491211,0.004944324493408203,0
37.489723205566406,-0.007506385445594788,0.004656579811125994,-0.541195273399353,-0.009469640445649033,-0.5043125118934246,-0.08662529651907677,0.12138741132071287,0.06045417506656084,0.0,0.0,-0.6,0.0,0.004580497741699219,0.008713006973266602,0
37.500309228897095,-0.007506385445594788,0.004656579811125994,-0.541195273399353,-0.009469640445649033,-0.5043125118934246,-0.08662529651907677,0.12138741132071287,0.06045417506656084,0.0,0.0,-0.6,0.0,0.0010950565338134766,0.004769563674926758,0
